230306;S 5020-Y10R;;;5073020;C;[KX]2.359[B]3.173[C]7.891[I]1.871;;1;1
230306;S 5020-Y20R;;;5007232;C;[KX]2.603[B]2.522[C]8.461[I]2.766;;1;1
230306;S 5020-Y30R;;;4940414;C;[KX]2.197[B]3.661[C]6.834[F]1.383;;1;1
230306;S 5020-Y40R;;;5202817;C;[KX]3.58[B]1.383[C]4.393[I]5.207;;1;1
230306;S 5020-Y50R;;;5333376;C;[KX]4.556[B]1.139[C]2.766[I]6.183;;1;1
230306;S 5020-Y60R;;;5332607;C;[KX]4.556[C]0.814[L]3.742[I]6.915;;1;1
230306;S 5020-Y70R;;;5529215;C;[KX]5.451[L]6.102[I]5.858[RN]1.79;;1;1
230306;S 5020-Y80R;;;5593980;C;[KX]7.485[L]16.596[I]3.173[RN]6.915;;1;1
230306;S 5020-Y90R;;;5724536;C;[KX]6.427[B]2.603[I]5.532[RN]7.566;;1;1
230306;S 5030-B;;;7560512;C;[KX]27.01[B]17.817[E]50.358[D]2.278;;1;1
230306;S 5030-B10G;;;7430465;C;[KX]15.864[B]10.332[E]23.593[D]7.485;;1;1
230306;S 5030-B30G;;;7037504;C;[KX]25.871[E]39.131[I]8.217[D]21.233;;1;1
230306;S 5030-B50G;;;6710847;C;[KX]4.719[B]4.963[E]3.986[D]12.203;;1;1
230306;S 5030-B70G;;;6317374;C;[KX]4.23[B]5.369[E]0.244[D]18.305;;1;1
230306;S 5030-B90G;;;5727040;C;[KX]3.336[L]0.163[I]3.173[D]22.128;;1;1
230306;S 5030-G;;;5399622;C;[KX]2.197[C]2.685[I]2.603[D]18.467;;1;1
230306;S 5030-G10Y;;;5137997;C;[KX]1.302[C]5.125[I]2.278[D]15.457;;1;1
230306;S 5030-G30Y;;;4481879;C;[KX]0.163[C]12.203[I]2.766[D]12.61;;1;1
230306;S 5030-G50Y;;;4351332;C;[KX]1.302[L]17.654[D]3.01[AN]9.437;;1;1
230306;S 5030-G70Y;;;4220781;C;[KX]0.163[B]5.044[C]23.755[D]3.336;;1;1
230306;S 5030-G90Y;;;4023926;C;[KX]0.163[B]7.078[C]22.454[AN]7.647;;1;1
230306;S 5030-R;;;4670572;C;[KX]2.034[B]4.719[V]17.573[F]3.091;;1;1
230306;S 5030-R10B;;;5261678;C;[KX]4.149[V]19.525[E]1.627[I]7.729;;1;1
230306;S 5030-R20B;;;5194088;C;[KX]3.498[B]4.881[V]32.135[F]1.302;;1;1
230306;S 5030-R30B;;;6113386;C;[KX]3.986[V]20.908[E]3.254[I]2.929;;1;1
230306;S 5030-R40B;;;6441314;C;[KX]3.824[B]4.393[V]20.094[E]1.627;;1;1
230306;S 5030-R50B;;;7031903;C;[KX]3.498[V]17.003[E]6.102[I]1.058;;1;1
230306;S 5030-R60B;;;7425618;C;[KX]3.173[V]13.423[E]9.437[I]0.732;;1;1
230306;S 5030-R70B;;;7886416;C;[KX]5.695[V]2.929[E]15.376[RN]8.786;;1;1
230306;S 5030-R80B;;;7820869;C;[KX]5.369[B]0.895[E]20.583[RN]7.81;;1;1
230306;S 5030-R90B;;;7756355;C;[KX]4.963[B]4.068[V]2.685[E]15.457;;1;1
230306;S 5030-Y;;;3957368;C;[KX]0.163[B]9.681[C]69.314[L]17.491;;1;1
230306;S 5030-Y10R;;;4022909;C;[KX]0.163[B]4.881[C]35.064[I]5.125;;1;1
230306;S 5030-Y20R;;;3956350;C;[KX]0.163[C]34.413[L]22.779[I]4.8;;1;1
230306;S 5030-Y30R;;;4020861;C;[KX]0.163[C]17.817[L]5.858[I]8.054;;1;1
230306;S 5030-Y40R;;;3954300;C;[KX]0.163[B]4.637[C]16.922[F]4.149;;1;1
230306;S 5030-Y50R;;;4150396;C;[KX]0.569[B]3.58[C]8.217[F]3.905;;1;1
230306;S 5030-Y60R;;;4018041;C;[KX]0.163[C]3.173[I]8.868[F]1.708;;1;1
230306;S 5030-Y70R;;;4411258;C;[KX]2.034[I]9.03[RN]1.79[F]1.058;;1;1
230306;S 5030-Y80R;;;4475764;C;[KX]2.847[I]12.284[RN]11.959;;1;1
230306;S 5030-Y90R;;;4540784;C;[KX]3.01[B]1.79[I]8.298[RN]19.525;;1;1
230306;S 5040-B;;;6967849;C;[KX]3.661[B]3.01[E]50.277[D]8.135;;1;1
230306;S 5040-B10G;;;6640677;C;[KX]7.647[B]4.556[E]64.351[D]21.966;;1;1
230306;S 5040-B20G;;;6708006;C;[KX]5.207[B]3.173[E]29.776[D]19.525;;1;1
230306;S 5040-B30G;;;6380069;C;[KX]5.207[B]3.01[E]27.416[D]26.033;;1;1
230306;S 5040-B40G;;;6118179;C;[KX]4.881[B]3.173[E]22.128[D]34.657;;1;1
230306;S 5040-B50G;;;5790247;C;[KX]3.417[B]3.824[E]13.586[D]34.25;;1;1
230306;S 5040-B60G;;;5462306;C;[KX]3.254[B]3.417[E]11.796[D]47.511;;1;1
230306;S 5040-B70G;;;5331237;C;[KX]2.929[E]11.227[L]8.379[D]47.592;;1;1
230306;S 5040-B80G;;;5068840;C;[KX]1.546[B]4.393[E]0.163[D]52.636;;1;1
230306;S 5040-B90G;;;4610088;C;[B]2.034[C]4.474[D]64.107;;1;1
230306;S 5040-G;;;4151343;C;[KX]0.163[T]5.044[I]1.464[D]50.846;;1;1
230306;S 5040-G10Y;;;3955003;C;[KX]0.163[T]8.135[I]2.115[D]35.552;;1;1
230306;S 5040-G20Y;;;3627329;C;[I]8.135[D]44.989[AN]30.264;;1;1
230306;S 5040-G30Y;;;3562829;C;[B]4.719[T]13.83[D]11.634;;1;1
230306;S 5040-G40Y;;;3431767;C;[KX]0.163[B]6.346[T]18.386[D]7.241;;1;1
230306;S 5040-G50Y;;;3366493;C;[KX]0.163[B]7.078[T]20.013[D]4.23;;1;1
230306;S 5040-G60Y;;;3235170;C;[KX]0.163[B]7.159[T]20.827[D]2.197;;1;1
230306;S 5040-G70Y;;;3104102;C;[KX]0.163[T]30.345[I]7.078[D]8.624;;1;1
230306;S 5040-G80Y;;;2906986;C;[T]38.399[I]9.6[D]7.566;;1;1
230306;S 5040-G90Y;;;2906990;C;[KX]0.163[T]28.962[I]7.973[D]4.393;;1;1
230306;S 5040-R;;;3618403;C;[V]67.605[L]26.033[F]3.905;;1;1
230306;S 5040-R10B;;;3288664;C;[V]86.886[E]6.102[F]4.8;;1;1
230306;S 5040-R20B;;;4075867;C;[V]93.639[E]4.8[F]0.814;;1;1
230306;S 5040-R30B;;;4797020;C;[V]57.761[E]4.312[RN]0.163;;1;1
230306;S 5040-R40B;;;5321811;C;[V]43.118[E]6.508;;1;1
230306;S 5040-R80B;;;7227439;C;[KX]3.254[B]1.058[V]10.088[E]55.565;;1;1
230306;S 5040-R90B;;;7097129;C;[KX]3.661[B]3.905[V]0.895[E]73.626;;1;1
230306;S 5040-Y;;;2906740;C;[KX]0.163[B]7.729[T]36.772[F]2.034;;1;1
230306;S 5040-Y10R;;;2709108;C;[KX]0.163[B]10.82[T]63.7[F]4.963;;1;1
230306;S 5040-Y20R;;;3037052;C;[KX]0.163[T]26.033[L]6.427[I]9.112;;1;1
230306;S 5040-Y30R;;;3166844;C;[KX]0.163[T]21.152[I]11.715[F]1.383;;1;1
230306;S 5040-Y40R;;;3100283;C;[B]6.915[T]39.701[F]12.284;;1;1
230306;S 5040-Y50R;;;3098486;C;[KX]0.163[T]20.013[L]33.925[F]10.901;;1;1
230306;S 5040-Y60R;;;3031666;C;[KX]0.163[T]14.4[I]35.633[F]22.779;;1;1
230306;S 5040-Y70R;;;3227760;C;[KX]0.163[L]36.365[RN]10.495[F]13.912;;1;1
230306;S 5040-Y80R;;;3292009;C;[B]8.379[RN]69.232[F]9.437;;1;1
230306;S 5040-Y90R;;;3356772;C;[L]18.711[I]6.427[RN]65.816;;1;1
230306;S 5045-B10G;;;6246154;C;[KX]3.173[B]0.163[E]64.758[D]28.637;;1;1
230306;S 5500-N;;;7499889;C;[KX]6.834[B]4.881[L]2.847[RN]0.163;;1;1
230306;S 5502-B;;;7630445;C;[KX]5.288[B]5.288[E]0.244[L]0.651;;1;1
230306;S 5502-G;;;7368557;C;[KX]3.986[B]4.8[C]0.407[D]0.325;;1;1
230306;S 5502-R;;;7368050;C;[KX]5.613[B]4.963[E]0.163[F]0.325;;1;1
230306;S 5502-Y;;;7040625;C;[KX]6.102[B]3.661[L]6.427[D]0.244;;1;1
230306;S 5540-B;;;6179101;C;[B]0.325[E]76.798[D]14.644;;1;1
230306;S 5540-B10G;;;5983518;C;[KX]0.814[B]0.732[E]69.558[D]28.474;;1;1
230306;S 5540-B20G;;;5590288;C;[KX]1.302[B]0.325[E]55.321[D]40.514;;1;1
230306;S 5540-B30G;;;5525023;C;[KX]1.627[B]1.953[E]44.175[D]42.63;;1;1
230306;S 5540-B40G;;;5197591;C;[KX]0.814[B]0.325[E]40.433[D]58.575;;1;1
230306;S 5540-B50G;;;5198110;C;[KX]2.197[B]2.115[E]29.043[D]64.921;;1;1
230306;S 5540-B80G;;;4082714;C;[B]2.603[E]2.441[D]86.479;;1;1
230306;S 5540-G;;;3624486;C;[B]2.522[T]6.59[D]73.707;;1;1
230306;S 5540-G10Y;;;3230508;C;[B]5.288[T]16.678[D]74.764;;1;1
230306;S 5540-G20Y;;;2968632;C;[B]10.495[T]28.474[D]57.68;;1;1
230306;S 5540-G30Y;;;2903873;C;[B]16.189[T]43.362[D]38.074;;1;1
230306;S 5540-G40Y;;;2904653;C;[T]47.429[I]14.725[D]37.342;;1;1
230306;S 5540-G50Y;;;2707539;C;[T]51.497[I]17.491[D]29.857;;1;1
230306;S 5540-G60Y;;;2774106;C;[T]52.229[I]14.318[D]17.247;;1;1
230306;S 5540-G70Y;;;2774108;C;[T]48.975[I]14.481[D]16.352;;1;1
230306;S 5540-R90B;;;6177312;C;[E]73.463[L]5.613[D]0.407;;1;1
230306;S 6000-N;;;6973289;C;[KX]4.312[B]5.288[V]0.163[L]2.685;;1;1
230306;S 6005-B20G;;;6841439;C;[KX]3.824[B]7.078[D]0.814;;1;1
230306;S 6005-B80G;;;6776417;C;[KX]3.824[B]5.532[L]2.766[D]1.139;;1;1
230306;S 6005-G20Y;;;6383202;C;[KX]3.498[B]3.173[I]2.197[D]3.01;;1;1
230306;S 6005-G50Y;;;6383463;C;[KX]3.417[B]6.183[C]1.871[D]0.407;;1;1
230306;S 6005-G80Y;;;6252138;C;[KX]3.336[B]5.695[C]1.871[I]0.325;;1;1
230306;S 6005-R20B;;;6709353;C;[KX]4.312[B]5.776[V]1.79[F]0.407;;1;1
230306;S 6005-R50B;;;7103334;C;[KX]2.929[B]5.532[V]1.383[E]0.163;;1;1
230306;S 6005-R80B;;;6971999;C;[KX]4.474[B]7.078[V]0.651[E]0.814;;1;1
230306;S 6005-Y20R;;;5989485;C;[KX]3.498[B]5.288[C]1.953[I]1.708;;1;1
230306;S 6005-Y50R;;;6120046;C;[KX]3.824[B]5.532[C]1.058[F]0.732;;1;1
230306;S 6005-Y80R;;;6382188;C;[KX]4.393[B]5.532[I]0.488[F]0.569;;1;1
230306;S 6010-B10G;;;6906199;C;[KX]4.556[B]7.485[E]2.115[D]0.976;;1;1
230306;S 6010-B30G;;;6775384;C;[KX]3.417[B]6.752[E]0.732[D]1.708;;1;1
230306;S 6010-B50G;;;6644567;C;[KX]2.522[B]6.102[E]0.244[D]2.441;;1;1
230306;S 6010-B70G;;;6316372;C;[KX]2.441[B]6.02[L]1.79[D]3.417;;1;1
230306;S 6010-B90G;;;6185558;C;[KX]2.685[B]4.474[I]1.383[D]4.393;;1;1
230306;S 6010-G10Y;;;5923160;C;[KX]2.603[B]2.522[I]2.766[D]5.125;;1;1
230306;S 6010-G30Y;;;5792606;C;[KX]2.441[B]0.407[I]3.986[D]5.369;;1;1
230306;S 6010-G50Y;;;5595746;C;[KX]2.685[B]7.322[T]0.163[AN]3.824;;1;1
230306;S 6010-G70Y;;;5596006;C;[KX]3.905[B]7.485[C]0.163[T]3.742;;1;1
230306;S 6010-G90Y;;;5595752;C;[KX]3.905[C]0.163[L]21.478[D]1.627;;1;1
230306;S 6010-R10B;;;6051686;C;[KX]4.068[B]3.986[V]5.044[L]10.657;;1;1
230306;S 6010-R30B;;;6313572;C;[KX]3.254[B]5.858[V]5.288[I]1.058;;1;1
230306;S 6010-R50B;;;6838881;C;[KX]3.091[B]6.02[V]4.149[E]0.488;;1;1
230306;S 6010-R70B;;;7167836;C;[KX]3.254[B]4.23[E]3.336[RN]2.766;;1;1
230306;S 6010-R90B;;;6905431;C;[KX]3.091[B]6.508[V]0.651[E]2.766;;1;1
230306;S 6010-Y10R;;;5332844;C;[KX]2.197[B]4.719[C]3.824[I]2.115;;1;1
230306;S 6010-Y30R;;;5332849;C;[KX]4.068[B]5.451[T]2.847[F]1.22;;1;1
230306;S 6010-Y50R;;;5331564;C;[KX]2.847[B]4.149[C]1.383[I]4.393;;1;1
230306;S 6010-Y70R;;;5462122;C;[KX]3.336[B]2.197[L]17.735[RN]3.091;;1;1
230306;S 6010-Y90R;;;5855851;C;[KX]3.498[B]5.858[RN]2.115[F]1.058;;1;1
230306;S 6020-B;;;6509635;C;[KX]1.546[B]6.427[E]9.925[D]0.325;;1;1
230306;S 6020-B10G;;;6313281;C;[KX]16.189[B]23.186[E]25.383[D]8.949;;1;1
230306;S 6020-B30G;;;6248771;C;[KX]5.369[B]9.681[E]7.078[D]7.647;;1;1
230306;S 6020-B50G;;;5986884;C;[KX]2.034[B]6.996[E]1.871[D]7.485;;1;1
230306;S 6020-B70G;;;5790532;C;[KX]1.953[B]6.671[I]0.244[D]10.576;;1;1
230306;S 6020-B90G;;;5331267;C;[KX]1.383[B]3.01[I]2.603[D]15.376;;1;1
230306;S 6020-G;;;5069127;C;[KX]0.976[C]0.407[I]4.393[D]16.271;;1;1
230306;S 6020-G10Y;;;4807242;C;[KX]0.163[C]2.278[I]3.986[D]14.156;;1;1
230306;S 6020-G30Y;;;4544849;C;[C]7.322[I]5.532[D]13.749;;1;1
230306;S 6020-G50Y;;;4480091;C;[KX]1.546[B]10.82[AN]11.878;;1;1
230306;S 6020-G70Y;;;4479840;C;[KX]0.814[B]7.078[T]6.102[D]0.325;;1;1
230306;S 6020-G90Y;;;4282981;C;[KX]0.163[B]7.81[C]17.898[L]13.668;;1;1
230306;S 6020-R;;;4671075;C;[KX]0.651[B]5.858[V]10.088[F]2.034;;1;1
230306;S 6020-R10B;;;4999010;C;[KX]1.464[B]4.312[V]12.854[I]4.393;;1;1
230306;S 6020-R20B;;;5129309;C;[KX]0.976[V]19.688[E]4.474[I]5.044;;1;1
230306;S 6020-R30B;;;5457244;C;[KX]1.627[B]6.508[V]17.735[I]1.058;;1;1
230306;S 6020-R40B;;;5785176;C;[KX]0.651[V]14.156[E]7.241[F]1.058;;1;1
230306;S 6020-R50B;;;6113622;C;[KX]1.058[B]5.044[V]11.227[E]2.522;;1;1
230306;S 6020-R60B;;;6441549;C;[KX]1.464[B]4.23[V]10.088[E]6.915;;1;1
230306;S 6020-R70B;;;6704457;C;[KX]2.034[B]4.556[V]7.729[E]9.112;;1;1
230306;S 6020-R80B;;;6704708;C;[KX]1.871[B]2.603[E]15.62[RN]6.996;;1;1
230306;S 6020-R90B;;;6705731;C;[KX]1.708[B]5.451[V]2.115[E]11.308;;1;1
230306;S 6020-Y;;;4085864;C;[KX]0.569[B]6.183[T]7.647[F]0.814;;1;1
230306;S 6020-Y10R;;;4151146;C;[KX]0.163[B]9.925[C]20.42[F]2.034;;1;1
230306;S 6020-Y20R;;;3953514;C;[B]6.102[AN]10.251[F]2.441;;1;1
230306;S 6020-Y30R;;;4150123;C;[KX]0.163[B]7.729[C]10.983[F]3.01;;1;1
230306;S 6020-Y40R;;;4083821;C;[KX]0.163[B]7.566[C]10.739[F]4.068;;1;1
230306;S 6020-Y50R;;;4214636;C;[KX]0.163[B]5.858[C]5.044[F]3.173;;1;1
230306;S 6020-Y60R;;;4214123;C;[KX]0.407[L]7.647[I]10.088[AN]0.569;;1;1
230306;S 6020-Y70R;;;4344938;C;[KX]0.488[B]1.708[I]9.844[RN]2.441;;1;1
230306;S 6020-Y80R;;;4409703;C;[KX]1.627[L]28.067[I]2.359[RN]12.203;;1;1
230306;S 6020-Y90R;;;4606309;C;[B]5.613[RN]8.135[F]1.546;;1;1
230306;S 6030-B;;;6048045;C;[KX]0.325[V]0.569[E]39.05[L]10.495;;1;1
230306;S 6030-B10G;;;5917740;C;[KX]6.671[B]11.634[E]59.389[D]19.769;;1;1
230306;S 6030-B30G;;;5591083;C;[KX]1.708[B]5.451[E]20.257[D]20.501;;1;1
230306;S 6030-B50G;;;4934697;C;[KX]0.976[B]6.102[E]19.118[D]40.108;;1;1
230306;S 6030-B70G;;;4738603;C;[B]6.346[E]4.637[D]41.735;;1;1
230306;S 6030-B90G;;;4345388;C;[KX]0.163[C]0.895[I]4.068[D]65.083;;1;1
230306;S 6030-G;;;3886640;C;[B]6.752[T]8.461[D]67.605;;1;1
230306;S 6030-G10Y;;;3821880;C;[L]34.82[D]47.999[AN]13.83;;1;1
230306;S 6030-G30Y;;;3559749;C;[B]11.878[T]17.003[D]16.922;;1;1
230306;S 6030-G50Y;;;3297618;C;[T]23.511[L]44.826[D]12.284;;1;1
230306;S 6030-G70Y;;;3232344;C;[KX]1.708[B]25.545[C]0.163[T]43.524;;1;1
230306;S 6030-G90Y;;;3101280;C;[B]6.183[T]34.576[L]45.802;;1;1
230306;S 6030-R;;;3355734;C;[B]13.83[V]77.612[F]7.159;;1;1
230306;S 6030-R10B;;;3289169;C;[V]77.124[E]11.146[F]5.776;;1;1
230306;S 6030-R20B;;;3944788;C;[V]89.246[E]7.729[F]1.871;;1;1
230306;S 6030-R30B;;;4272466;C;[V]87.049[E]7.159[L]4.881;;1;1
230306;S 6030-R40B;;;4797516;C;[V]67.28[E]11.227;;1;1
230306;S 6030-R50B;;;5322569;C;[V]45.07[E]11.959;;1;1
230306;S 6030-R60B;;;5781823;C;[V]31.159[E]19.769;;1;1
230306;S 6030-R70B;;;5913140;C;[V]26.359[E]45.314;;1;1
230306;S 6030-R80B;;;6176560;C;[V]3.661[E]60.202[RN]8.379;;1;1
230306;S 6030-R90B;;;6047278;C;[KX]0.488[B]5.451[E]42.223[RN]1.708;;1;1
230306;S 6030-Y;;;2903650;C;[B]25.708[T]66.385[F]6.264;;1;1
230306;S 6030-Y10R;;;2968933;C;[KX]0.814[B]23.999[T]63.456[F]8.868;;1;1
230306;S 6030-Y20R;;;3099751;C;[KX]0.163[B]14.969[T]34.087[F]7.322;;1;1
230306;S 6030-Y30R;;;3164777;C;[KX]0.163[B]14.481[T]29.694[F]9.681;;1;1
230306;S 6030-Y40R;;;2966632;C;[B]22.047[T]39.375[F]20.094;;1;1
230306;S 6030-Y50R;;;3162983;C;[KX]0.163[B]15.539[T]16.678[F]16.027;;1;1
230306;S 6030-Y60R;;;3030626;C;[B]34.657[T]13.017[F]43.606;;1;1
230306;S 6030-Y70R;;;3161441;C;[KX]0.163[B]24.325[RN]36.853[F]22.779;;1;1
230306;S 6030-Y80R;;;3357535;C;[B]16.678[RN]69.965[F]11.227;;1;1
230306;S 6030-Y90R;;;3290970;C;[L]40.026[I]1.546[RN]55.972;;1;1
230306;S 6035-B60G;;;4344094;C;[B]3.173[E]17.084[D]78.832;;1;1
230306;S 6500-N;;;6381409;C;[KX]2.359[B]6.834[C]0.163[I]0.407;;1;1
230306;S 6502-B;;;5131083;C;[KX]2.115[B]6.834[E]0.651[L]1.22;;1;1
230306;S 6502-G;;;6250076;C;[KX]2.197[B]7.159[C]0.488[D]0.488;;1;1
230306;S 6502-R;;;6118240;C;[KX]2.034[B]6.427[I]0.895[RN]0.651;;1;1
230306;S 6502-Y;;;5987680;C;[KX]2.034[B]4.637[I]1.79[D]1.139;;1;1
230306;S 6530-B30G;;;4473633;C;[B]4.23[E]40.352[D]53.287;;1;1
230306;S 6530-B50G;;;4277282;C;[B]4.068[E]25.138[D]69.802;;1;1
230306;S 6530-G50Y;;;2902346;C;[T]36.772[I]24.162[D]38.562;;1;1
230306;S 7000-N;;;5789529;C;[KX]1.871[B]8.054[V]0.163[L]3.58;;1;1
230306;S 7005-B20G;;;5657166;C;[KX]0.732[B]9.274[E]0.895[D]0.895;;1;1
230306;S 7005-B80G;;;5460815;C;[B]7.891[I]0.488[D]2.197;;1;1
230306;S 7005-G20Y;;;5264722;C;[B]5.288[I]1.871[D]3.173;;1;1
230306;S 7005-G50Y;;;5067603;C;[KX]0.163[B]5.288[L]10.576[D]1.79;;1;1
230306;S 7005-G80Y;;;5133656;C;[KX]0.325[B]8.705[C]2.847[I]0.325;;1;1
230306;S 7005-R20B;;;5591386;C;[KX]1.139[B]7.403[V]3.01[I]1.139;;1;1
230306;S 7005-R50B;;;5656659;C;[KX]0.163[B]8.135[V]2.034[E]0.488;;1;1
230306;S 7005-R80B;;;5985105;C;[KX]2.441[B]9.6[E]3.091[RN]1.953;;1;1
230306;S 7005-Y20R;;;4870231;C;[KX]0.163[B]9.03[C]1.953[I]2.034;;1;1
230306;S 7005-Y50R;;;5067355;C;[KX]0.488[B]6.996[C]0.732[I]2.522;;1;1
230306;S 7005-Y80R;;;5066585;C;[KX]0.732[B]7.485[I]2.522[RN]1.383;;1;1
230306;S 7010-B10G;;;5590854;C;[KX]0.569[B]8.949[E]4.637[D]1.302;;1;1
230306;S 7010-B30G;;;5459782;C;[B]8.868[E]2.197[D]2.766;;1;1
230306;S 7010-B50G;;;5394758;C;[KX]0.814[B]9.844[E]0.732[D]5.207;;1;1
230306;S 7010-B70G;;;5197892;C;[KX]0.488[B]9.356[I]0.569[D]7.891;;1;1
230306;S 7010-B90G;;;5067080;C;[KX]0.244[B]9.518[T]0.732[D]4.719;;1;1
230306;S 7010-G10Y;;;4870730;C;[B]9.844[C]3.661[D]5.207;;1;1
230306;S 7010-G30Y;;;4608333;C;[B]1.383[I]5.532[D]9.274;;1;1
230306;S 7010-G50Y;;;4608594;C;[B]11.715[I]0.163[AN]5.939;;1;1
230306;S 7010-G70Y;;;4280147;C;[KX]0.163[B]21.803[C]17.41[L]0.488;;1;1
230306;S 7010-G90Y;;;4345943;C;[KX]0.163[B]9.193[T]4.393[I]1.546;;1;1
230306;S 7010-R10B;;;4538965;C;[KX]0.163[B]8.135[V]11.715[I]4.556;;1;1
230306;S 7010-R30B;;;5195604;C;[B]8.461[V]7.403[I]0.651;;1;1
230306;S 7010-R50B;;;5523791;C;[KX]0.163[B]8.542[V]6.02[E]1.871;;1;1
230306;S 7010-R70B;;;5786185;C;[KX]0.244[B]5.369[E]7.891[RN]6.427;;1;1
230306;S 7010-R90B;;;5590086;C;[KX]0.244[B]7.891[E]6.996[RN]2.278;;1;1
230306;S 7010-Y10R;;;4345947;C;[B]9.6[C]7.891[I]5.125;;1;1
230306;S 7010-Y30R;;;4279643;C;[KX]0.163[B]6.671[T]2.603[I]5.451;;1;1
230306;S 7010-Y50R;;;4279133;C;[KX]0.163[B]10.088[C]3.01[F]2.441;;1;1
230306;S 7010-Y70R;;;4146518;C;[B]12.04[I]0.163[F]2.766;;1;1
230306;S 7010-Y90R;;;4540249;C;[B]7.647[I]4.068[RN]7.159;;1;1
230306;S 7020-B;;;4865580;C;[B]10.901[E]73.707[D]14.237;;1;1
230306;S 7020-B10G;;;4997936;C;[KX]0.163[B]10.657[E]32.786[D]13.017;;1;1
230306;S 7020-B30G;;;4801840;C;[KX]0.163[B]10.901[E]22.128[D]22.779;;1;1
230306;S 7020-B50G;;;4539952;C;[KX]0.163[B]11.308[E]10.576[D]32.054;;1;1
230306;S 7020-B70G;;;4277807;C;[B]12.854[D]58.087;;1;1
230306;S 7020-B90G;;;3884079;C;[B]15.945[T]4.556[D]77.856;;1;1
230306;S 7020-G;;;3687473;C;[B]17.247[T]8.949[D]70.453;;1;1
230306;S 7020-G10Y;;;3556919;C;[B]23.267[T]17.491[D]55.972;;1;1
230306;S 7020-G30Y;;;3360575;C;[B]33.681[T]32.379[D]30.589;;1;1
230306;S 7020-G50Y;;;3229255;C;[T]22.698[I]29.043[D]44.989;;1;1
230306;S 7020-G70Y;;;3032394;C;[B]34.901[T]39.782[L]23.674;;1;1
230306;S 7020-G90Y;;;3032144;C;[B]36.04[T]43.85[I]17.817;;1;1
230306;S 7020-R;;;3158859;C;[B]26.033[V]64.188[F]8.135;;1;1
230306;S 7020-R10B;;;3289417;C;[V]69.232[E]22.372[F]7.322;;1;1
230306;S 7020-R20B;;;3682634;C;[B]14.888[V]83.144[F]1.139;;1;1
230306;S 7020-R30B;;;4010568;C;[V]80.947[E]15.783[F]1.627;;1;1
230306;S 7020-R40B;;;4141635;C;[V]77.937[E]20.094[F]1.22;;1;1
230306;S 7020-R50B;;;4601154;C;[V]74.764[E]21.396[I]0.488;;1;1
230306;S 7020-R60B;;;4797497;C;[V]62.155[E]36.935;;1;1
230306;S 7020-R70B;;;5126709;C;[KX]0.163[B]4.556[V]32.46[E]52.392;;1;1
230306;S 7020-R80B;;;5192496;C;[KX]0.163[B]8.217[V]14.4[E]73.87;;1;1
230306;S 7020-R90B;;;4930606;C;[B]15.376[V]1.139[E]82.412;;1;1
230306;S 7020-Y;;;2966611;C;[B]38.236[T]44.094[F]6.752;;1;1
230306;S 7020-Y10R;;;3031893;C;[KX]0.163[B]35.796[T]35.47[F]9.844;;1;1
230306;S 7020-Y20R;;;3097689;C;[KX]0.163[B]34.25[T]34.494[F]10.657;;1;1
230306;S 7020-Y30R;;;3096920;C;[B]36.447[T]25.871[F]15.783;;1;1
230306;S 7020-Y40R;;;3031129;C;[B]35.226[T]24.081[F]18.305;;1;1
230306;S 7020-Y50R;;;3030360;C;[B]33.599[C]15.701[F]18.305;;1;1
230306;S 7020-Y60R;;;3161432;C;[B]33.437[T]1.79[F]20.908;;1;1
230306;S 7020-Y70R;;;3094868;C;[B]34.901[RN]45.558[F]16.271;;1;1
230306;S 7020-Y80R;;;3159890;C;[B]26.603[RN]61.422[F]9.763;;1;1
230306;S 7020-Y90R;;;3093580;C;[B]29.613[RN]62.236[F]7.241;;1;1
230306;S 7500-N;;;5263185;C;[KX]0.976[B]11.634[AN]0.325[F]0.163;;1;1
230306;S 7502-B;;;5131083;C;[KX]0.163[B]12.447[E]0.732[D]0.407;;1;1
230306;S 7502-G;;;5000267;C;[KX]0.163[B]13.261[C]1.139[D]1.139;;1;1
230306;S 7502-R;;;5000017;C;[KX]0.163[B]10.576[I]1.302[RN]1.464;;1;1
230306;S 7502-Y;;;4803920;C;[KX]0.163[B]12.61[C]1.79[F]0.325;;1;1
230306;S 8000-N;;;4342854;C;[KX]0.163[B]17.491[E]1.302[L]13.83;;1;1
230306;S 8005-B20G;;;4144698;C;[B]31.809[E]4.556[D]8.461;;1;1
230306;S 8005-B80G;;;3948346;C;[B]28.23[I]4.149[D]21.722;;1;1
230306;S 8005-G20Y;;;3883327;C;[B]12.773[L]53.775[D]18.142;;1;1
230306;S 8005-G50Y;;;3817793;C;[B]11.634[L]58.9[D]10.983;;1;1
230306;S 8005-G80Y;;;3817796;C;[KX]0.163[B]24.976[T]4.637[L]25.464;;1;1
230306;S 8005-R20B;;;4078660;C;[KX]0.325[B]29.369[V]18.793[F]1.139;;1;1
230306;S 8005-R50B;;;4012092;C;[B]34.087[V]29.857[E]9.356;;1;1
230306;S 8005-R80B;;;4472381;C;[B]24.081[V]6.915[E]11.715;;1;1
230306;S 8005-Y20R;;;3817800;C;[KX]0.163[B]33.03[AN]6.427[F]3.01;;1;1
230306;S 8005-Y50R;;;3752009;C;[B]29.288[I]16.108[AN]3.58;;1;1
230306;S 8005-Y80R;;;3751238;C;[B]35.47[RN]7.159[F]3.661;;1;1
