250703;Y324;;;12697322;A;[T]1.739[RN]9.257;;1;1
250703;Y325;;;13421788;A;[L]3.788[RN]2.208[F]0.248;;1;1
250703;Y326;;;14078950;A;[V]1[L]0.081[F]0.43;;1;1
250703;Y327;;;14078955;A;[RN]2.201[F]0.304;;1;1
250703;Y328;;;14407141;A;[V]1.615[L]0.573[F]0.204;;1;1
250703;Y329;;;13353701;A;[C]0.292[L]1.209[RN]8.172;;1;1
250703;Y330;;;13946853;A;[V]1.727[F]0.495;;1;1
250703;Y331;;;13685225;A;[C]0.2[RN]1.503[F]0.533;;1;1
250703;Y332;;;12961501;A;[V]1.329[L]2.542[F]0.844;;1;1
250703;Y333;;;14146021;A;[V]0.386[L]1.055[F]0.289;;1;1
250703;Y334;;;14078185;A;[C]0.318[L]0.545[RN]3.937;;1;1
250703;Y335;;;14670819;A;[V]1.053[L]0.513[I]0.333;;1;1
250703;Y336;;;14342886;A;[C]0.251[L]1.349[RN]1.522;;1;1
250703;Y337;;;14143966;A;[V]1.728[L]1.785[F]0.182;;1;1
250703;Y338;;;14404065;A;[V]3.781[I]0.254[RN]0.794;;1;1
250703;Y339;;;15130083;A;[B]0.119[V]1.183[L]0.418;;1;1
250703;Y340;;;12561344;A;[B]0.773[V]2.359[F]0.193;;1;1
250703;Y341;;;14536406;A;[B]0.942[V]2.834;;1;1
250703;Y342;;;14535378;A;[B]0.804[V]3.494[E]0.34;;1;1
250703;Y343;;;14997462;A;[B]0.459[V]1.449[E]0.442;;1;1
250703;Y344;;;15130072;A;[V]0.858[E]0.704[F]0.09;;1;1
250703;Y345;;;15195612;A;[V]0.469[E]0.539[RN]0.833;;1;1
250703;Y346;;;14997457;A;[B]0.505[V]1.392[E]0.826;;1;1
250703;Y347;;;14998227;A;[V]0.835[E]0.965[I]0.288;;1;1
250703;Y348;;;14866639;A;[B]0.919[V]0.778[E]0.739;;1;1
250703;Y349;;;14932171;A;[B]0.761[V]0.696[E]1.25;;1;1
250703;Y350;;;14735051;A;[B]1.025[V]0.815[E]0.909;;1;1
250703;Y351;;;15063499;A;[B]0.599[V]0.756[E]1.385;;1;1
250703;Y352;;;15129294;A;[B]0.53[V]0.743[E]1.2;;1;1
250703;Y353;;;15130579;A;[B]0.518[V]0.266[E]0.69;;1;1
250703;Y354;;;14865855;A;[B]0.93[V]0.44[E]2.56;;1;1
250703;Y355;;;15130056;A;[B]0.682[V]0.081[E]1.84;;1;1
250703;Y356;;;15262163;A;[B]0.369[V]0.232[E]0.834;;1;1
250703;Y357;;;14999754;A;[B]0.803[E]0.535[D]0.646;;1;1
250703;Y358;;;15395287;A;[E]0.436[L]0.688[D]0.297;;1;1
250703;Y359;;;15329753;A;[E]0.359[L]0.594[D]0.281;;1;1
250703;Y360;;;15197133;A;[B]0.466[E]0.742[D]0.566;;1;1
250703;Y361;;;15391931;A;[B]0.3[E]2.922[D]0.269;;1;1
250703;Y362;;;15065807;A;[B]0.595[E]0.426[D]0.446;;1;1
250703;Y363;;;15131595;A;[B]0.448[E]0.797[D]0.549;;1;1
250703;Y364;;;15066321;A;[B]0.56[E]0.343[D]0.539;;1;1
250703;Y365;;;14671051;A;[B]1.148[E]0.528[D]0.32;;1;1
250703;Y366;;;15066844;A;[B]0.586[D]0.137[AN]0.084;;1;1
250703;Y367;;;14672082;A;[B]0.662[L]0.934[D]0.611;;1;1
250703;Y368;;;15395549;A;[E]0.313[L]0.554[D]0.165;;1;1
250703;Y369;;;14278089;A;[B]0.422[D]0.353[AN]0.278;;1;1
250703;Y370;;;13884603;A;[L]2.752[D]3.596[AN]0.54;;1;1
250703;Y371;;;14805200;A;[B]0.291[D]1.127[AN]0.453;;1;1
250703;Y372;;;14673362;A;[L]1.425[D]1[AN]0.144;;1;1
250703;Y373;;;14477012;A;[B]0.514[D]0.675[AN]0.981;;1;1
250703;Y374;;;14411221;A;[B]0.498[D]0.53[AN]0.925;;1;1
250703;Y375;;;14542813;A;[L]1.329[D]0.364[AN]0.592;;1;1
250703;Y376;;;13950414;A;[B]1.169[D]0.708[AN]1.558;;1;1
250703;Y377;;;14937317;A;[L]0.568[D]0.113[AN]0.416;;1;1
250703;Y378;;;13096390;A;[L]5.664[D]1.79[AN]1.744;;1;1
250703;Y379;;;14608864;A;[L]0.873[D]0.313[AN]0.691;;1;1
250703;Y380;;;12246726;A;[L]1.84[D]2.485[AN]7.922;;1;1
250703;Y381;;;13559517;A;[B]0.453[D]0.319[AN]3.356;;1;1
250703;Y382;;;13954018;A;[B]0.185[D]0.258[AN]2.622;;1;1
250703;Y383;;;13625053;A;[L]1.207[D]0.394[AN]2.87;;1;1
250703;Y384;;;14871522;A;[L]0.841[D]0.168[AN]0.354;;1;1
250703;Y385;;;13885659;A;[B]0.634[C]1.475[D]0.233;;1;1
250703;Y386;;;14805476;A;[B]0.37[C]0.14[AN]0.493;;1;1
250703;Y387;;;10803162;A;[B]0.321[C]0.566[AN]4.596;;1;1
250703;Y388;;;14217197;A;[L]0.191[AN]1.806;;1;1
250703;Y389;;;13625834;A;[B]0.141[C]0.671[AN]2.284;;1;1
250703;Y390;;;14019823;A;[C]0.606[AN]1.336;;1;1
250703;Y391;;;12511211;A;[L]0.53[I]0.082[AN]6.722;;1;1
250703;Y392;;;11984100;A;[B]0.507[C]3.823[AN]4.209;;1;1
250703;Y393;;;13033705;A;[B]0.099[C]3.272[L]0.541;;1;1
250703;Y394;;;14083816;A;[B]0.098[C]1.162[L]0.429;;1;1
250703;Y395;;;11782870;A;[B]1.537[C]5.994[F]0.314;;1;1
250703;Y396;;;10469842;A;[B]2.002[C]13.206[F]0.365;;1;1
250703;Y397;;;9884650;A;[C]8.771[L]1.146[AN]14.862;;1;1
250703;Y398;;;11523300;A;[B]0.48[C]8.578[L]0.381;;1;1
250703;Y399;;;12178919;A;[C]4.616[I]0.498[F]0.121;;1;1
250703;Y400;;;11653089;A;[B]0.563[C]6.535[F]0.28;;1;1
250703;Y401;;;12637665;A;[B]0.224[C]3.247[I]0.932;;1;1
250703;Y402;;;11719145;A;[C]6.648[L]0.341[F]0.355;;1;1
250703;Y403;;;12442089;A;[C]4.173[I]0.325[F]0.081;;1;1
250703;Y404;;;13426669;A;[C]2.266[RN]0.671;;1;1
250703;Y405;;;13885419;A;[C]1.027[L]0.343[F]0.262;;1;1
250703;Y406;;;12966378;A;[C]2.595[L]0.16[F]0.332;;1;1
250703;Y407;;;12110558;A;[C]3.098[L]3.155[F]0.629;;1;1
250703;Y408;;;13094878;A;[C]0.554[L]2.945[F]0.601;;1;1
250703;Y409;;;13688298;A;[C]1.227[L]0.359[F]0.27;;1;1
250703;Y410;;;13293031;A;[C]0.955[L]0.435[F]0.569;;1;1
250703;Y411;;;12766178;A;[C]0.8[L]1.171[F]0.972;;1;1
250703;Y412;;;13225699;A;[C]1.464[L]1.977[RN]3.388;;1;1
250703;Y413;;;12832737;A;[C]1.146[L]2.441[F]0.625;;1;1
250703;Y414;;;12304340;A;[V]1.013[L]6.194[F]1.004;;1;1
250703;Y415;;;11581649;A;[V]0.387[L]7.645[F]1.903;;1;1
250703;Y416;;;11385040;A;[B]1.701[C]2.281[F]2.061;;1;1
250703;Y417;;;14080486;A;[V]0.247[L]0.554[F]0.385;;1;1
250703;Y418;;;12895709;A;[C]1.205[L]3.43[RN]5.153;;1;1
250703;Y419;;;13224672;A;[V]1.188[L]1.521[F]0.809;;1;1
250703;Y420;;;14146269;A;[B]0.18[L]1.649[I]0.675;;1;1
250703;Y421;;;13618659;A;[V]1.415[L]0.53[F]0.623;;1;1
250703;Y422;;;12962520;A;[C]1.008[L]5.633[RN]2.599;;1;1
250703;Y423;;;14606823;A;[C]0.172[L]1.028[RN]0.805;;1;1
250703;Y424;;;12892360;A;[B]2.538[V]5.415[F]0.676;;1;1
250703;Y425;;;12826820;A;[V]3.745[E]2.6[F]1.217;;1;1
250703;Y426;;;14276825;A;[B]0.548[L]2.266[RN]0.679;;1;1
250703;Y427;;;15065307;A;[V]0.341[E]0.533[I]0.351;;1;1
250703;Y428;;;14671836;A;[B]0.823[C]0.223[RN]0.428;;1;1
250703;Y429;;;14143942;A;[B]2.094[E]0.837[I]0.317;;1;1
250703;Y430;;;15260879;A;[B]0.402[V]0.651[E]1.159;;1;1
250703;Y431;;;13946306;A;[B]3.369[V]0.16[E]0.557;;1;1
250703;Y432;;;15328215;A;[B]0.437[V]0.269[E]0.487;;1;1
250703;Y433;;;15525079;A;[V]0.258[E]0.817[I]0.129;;1;1
250703;Y434;;;15457743;A;[B]0.153[V]0.662[E]1.233;;1;1
250703;Y435;;;15065300;A;[B]0.778[V]0.097[E]0.546;;1;1
250703;Y436;;;14209732;A;[B]2.895[E]0.157[D]0.62;;1;1
250703;Y437;;;14671052;A;[B]1.293[E]0.376[D]0.387;;1;1
250703;Y438;;;14013124;A;[B]2.607[L]0.843[D]0.9;;1;1
250703;Y439;;;14607580;A;[B]0.533[C]0.411[D]0.177;;1;1
250703;Y440;;;14540759;A;[B]1.084[C]0.373[D]0.132;;1;1
250703;Y441;;;13750203;A;[B]2.691[L]1.086[D]1.843;;1;1
250703;Y442;;;15461858;A;[I]0.14[D]0.242;;1;1
250703;Y443;;;14081224;A;[B]1.222[D]1.131[AN]1.01;;1;1
250703;Y444;;;14343376;A;[B]1.455[D]0.274[AN]0.393;;1;1
250703;Y445;;;14147284;A;[L]3.065[D]0.666[AN]0.471;;1;1
250703;Y446;;;14214625;A;[C]0.928[L]1.221[D]0.25;;1;1
250703;Y447;;;14738908;A;[B]0.647[D]0.112[AN]0.526;;1;1
250703;Y448;;;14673113;A;[B]0.685[D]0.141[AN]0.478;;1;1
250703;Y449;;;13692140;A;[B]0.081[I]0.081[AN]3.263;;1;1
250703;Y450;;;14477026;A;[C]0.581[L]1.246[D]0.163;;1;1
250703;Y451;;;13821412;A;[C]1.596[L]0.527[D]0.194;;1;1
250703;Y452;;;13361118;A;[B]0.485[C]2.579[D]0.219;;1;1
250703;Y453;;;11981012;A;[B]1.309[C]6.044[D]0.31;;1;1
250703;Y454;;;13952230;A;[B]0.176[C]1.375[L]0.558;;1;1
250703;Y455;;;13031642;A;[B]1.01[C]3.039[L]0.363;;1;1
250703;Y456;;;14412008;A;[B]0.135[C]0.913[L]0.443;;1;1
250703;Y457;;;11585483;A;[B]2.851[C]7.004[F]0.082;;1;1
250703;Y458;;;13688541;A;[B]0.784[C]1.673[I]0.081;;1;1
250703;Y459;;;13819871;A;[I]0.741[D]0.244[AN]1.434;;1;1
250703;Y460;;;13754079;A;[B]0.563[C]1.586[I]0.203;;1;1
250703;Y461;;;13820393;A;[C]1.435[I]0.407;;1;1
250703;Y462;;;13359838;A;[B]0.707[C]2.092[F]0.125;;1;1
250703;Y463;;;12372949;A;[C]2.016[L]7.324[F]0.21;;1;1
250703;Y464;;;12766937;A;[C]1.516[L]2.11[I]1.45;;1;1
250703;Y465;;;13687263;A;[B]0.318[C]0.877[I]0.837;;1;1
250703;Y466;;;13359069;A;[B]0.364[C]1.433[I]0.919;;1;1
250703;Y467;;;12502988;A;[B]1.858[C]1.873[I]1.745;;1;1
250703;Y468;;;12503764;A;[B]0.691[C]1.873[I]2.114;;1;1
250703;Y469;;;12964317;A;[C]1.224[L]3.822[F]0.366;;1;1
250703;Y470;;;13753314;A;[C]0.748[L]1.962[F]0.177;;1;1
250703;Y471;;;13228255;A;[B]0.304[C]1.687[I]0.911;;1;1
250703;Y472;;;12766426;A;[C]0.898[L]5.062[F]0.561;;1;1
250703;Y473;;;14080733;A;[B]0.103[L]2.244[I]0.547;;1;1
250703;Y474;;;13291994;A;[C]0.282[L]1.966[I]1.46;;1;1
250703;Y475;;;12831190;A;[L]6.292[F]0.529;;1;1
250703;Y476;;;13487058;A;[B]0.884[L]4.425[RN]2.05;;1;1
250703;Y477;;;14212321;A;[B]0.081[L]2.14[F]0.168;;1;1
250703;Y478;;;13290450;A;[B]1.661[F]0.693;;1;1
250703;Y479;;;12829123;A;[B]2.952[V]0.344[I]2.002;;1;1
250703;Y480;;;14607331;A;[B]0.357[C]0.33[F]0.135;;1;1
250703;Y481;;;14343901;A;[B]0.742[C]0.323[F]0.114;;1;1
250703;Y482;;;13555159;A;[B]0.871[C]0.88[I]0.863;;1;1
250703;Y483;;;13424088;A;[B]0.882[C]1.143[I]0.892;;1;1
250703;Y484;;;12832724;A;[B]1.1[C]2.136[I]0.933;;1;1
250703;Y485;;;13490138;A;[C]0.712[L]4.949[RN]0.094;;1;1
250703;Y486;;;14344155;A;[B]0.798[C]0.471[I]0.117;;1;1
250703;Y487;;;12963790;A;[B]2.199[C]2.094[F]0.115;;1;1
250703;Y495;;;4015680;C;[B]61.761[T]23.236[F]0.176;;1;1
250703;Y496;;;4605759;C;[B]40.343[L]34.103[D]5.534;;1;1
250703;Y500;;;4736574;C;[B]54.873[V]0.086[E]0.33;;1;1
